desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.2581545085906981,0.08,0.1862408536585366,0.0755030487804878,-0.06752808988764045,0.21370212765957447,77.83707523345947,-0.06752808988764045,77.83707523345947,0.21370212765957447,0.2581545085906981,0.08,0.1862408536585366,0.0755030487804878,77.83707523345947,0.2581545085906981,77.83707523345947,0.1862408536585366,77.83707523345947,0.08,77.83707523345947,0.0755030487804878,77.83707523345947,0.0,77.83707523345947,-0.028563657838760022,78.13500213623047,0.05256683207507156,0.2581545085906981,0.08,0.1862408536585366,0.0755030487804878,77.83707523345947,0.2581545085906981,77.83707523345947,0.1862408536585366,77.83707523345947,0.08,77.83707523345947,0.0755030487804878,77.83707523345947,0.0,77.83707523345947,-0.028563657838760022
0.2730508537292481,0.08,0.20172865853658536,0.0731798780487805,0.06211754537597232,0.175404255319149,78.13500213623047,0.06211754537597232,78.13500213623047,0.175404255319149,0.2730508537292481,0.08,0.20172865853658536,0.0731798780487805,78.13500213623047,0.2730508537292481,78.13500213623047,0.20172865853658536,78.13500213623047,0.08,78.13500213623047,0.0731798780487805,78.13500213623047,0.0,78.13500213623047,-0.028563657838760022,78.39990019798279,0.051346243554556685,0.2730508537292481,0.08,0.20172865853658536,0.0731798780487805,78.13500213623047,0.2730508537292481,78.13500213623047,0.20172865853658536,78.13500213623047,0.08,78.13500213623047,0.0731798780487805,78.13500213623047,0.0,78.13500213623047,-0.028563657838760022
0.28629575681686414,0.08,0.21528048780487807,0.07201829268292684,0.0716248919619706,0.175404255319149,78.39990019798279,0.0716248919619706,78.39990019798279,0.175404255319149,0.28629575681686414,0.08,0.21528048780487807,0.07201829268292684,78.39990019798279,0.28629575681686414,78.39990019798279,0.21528048780487807,78.39990019798279,0.08,78.39990019798279,0.07201829268292684,78.39990019798279,0.0,78.39990019798279,0.0,78.66350317001343,0.05159850926978015,0.28629575681686414,0.08,0.21528048780487807,0.07201829268292684,78.39990019798279,0.28629575681686414,78.39990019798279,0.21528048780487807,78.39990019798279,0.08,78.39990019798279,0.07201829268292684,78.39990019798279,0.0,78.39990019798279,0.0
0.29947590541839564,0.08,0.22883231707317075,0.07085670731707318,0.0733535004321521,0.175404255319149,78.66350317001343,0.0733535004321521,78.66350317001343,0.175404255319149,0.29947590541839564,0.08,0.22883231707317075,0.07085670731707318,78.66350317001343,0.29947590541839564,78.66350317001343,0.22883231707317075,78.66350317001343,0.08,78.66350317001343,0.07085670731707318,78.66350317001343,0.0,78.66350317001343,0.028563657838759995,78.99216413497925,0.04005536266745437,0.29947590541839564,0.08,0.22883231707317075,0.07085670731707318,78.66350317001343,0.29947590541839564,78.66350317001343,0.22883231707317075,78.66350317001343,0.08,78.66350317001343,0.07085670731707318,78.66350317001343,0.0,78.66350317001343,0.028563657838759995
0.3159089536666867,0.08,0.2419969512195122,0.07085670731707318,0.07594641313742435,0.17455319148936171,78.99216413497925,0.07594641313742435,78.99216413497925,0.17455319148936171,0.3159089536666867,0.08,0.2419969512195122,0.07085670731707318,78.99216413497925,0.3159089536666867,78.99216413497925,0.2419969512195122,78.99216413497925,0.08,78.99216413497925,0.07085670731707318,78.99216413497925,0.0,78.99216413497925,0.08550529367820472,79.2567150592804,0.04685786822576734,0.3159089536666867,0.08,0.2419969512195122,0.07085670731707318,78.99216413497925,0.3159089536666867,78.99216413497925,0.2419969512195122,78.99216413497925,0.08,78.99216413497925,0.07085670731707318,78.99216413497925,0.0,78.99216413497925,0.08550529367820472
0.32832739988962795,0.08,0.25438719512195124,0.0712439024390244,0.07594641313742435,0.17455319148936171,79.2567150592804,0.07594641313742435,79.2567150592804,0.17455319148936171,0.32832739988962795,0.08,0.25438719512195124,0.0712439024390244,79.2567150592804,0.32832739988962795,79.2567150592804,0.25438719512195124,79.2567150592804,0.08,79.2567150592804,0.0712439024390244,79.2567150592804,0.0,79.2567150592804,0.11379200714370818,79.55653214454651,0.044079479959900705,0.32832739988962795,0.08,0.25438719512195124,0.0712439024390244,79.2567150592804,0.32832739988962795,79.2567150592804,0.25438719512195124,79.2567150592804,0.08,79.2567150592804,0.0712439024390244,79.2567150592804,0.0,79.2567150592804,0.11379200714370818
0.34312735414505,0.08,0.2675518292682927,0.07240548780487806,0.08372515125324113,0.17455319148936171,79.55653214454651,0.08372515125324113,79.55653214454651,0.17455319148936171,0.34312735414505,0.08,0.2675518292682927,0.07240548780487806,79.55653214454651,0.34312735414505,79.55653214454651,0.2675518292682927,79.55653214454651,0.08,79.55653214454651,0.07240548780487806,79.55653214454651,0.0,79.55653214454651,0.14189705460416407,79.88518905639648,0.04600680020252532,0.34312735414505,0.08,0.2675518292682927,0.07240548780487806,79.55653214454651,0.34312735414505,79.55653214454651,0.2675518292682927,79.55653214454651,0.08,79.55653214454651,0.07240548780487806,79.55653214454651,0.0,79.55653214454651,0.14189705460416407
0.35956019973754894,0.08,0.2826524390243903,0.07317987804878048,0.09236819360414865,0.1737021276595745,79.88518905639648,0.09236819360414865,79.88518905639648,0.1737021276595745,0.35956019973754894,0.08,0.2826524390243903,0.07317987804878048,79.88518905639648,0.35956019973754894,79.88518905639648,0.2826524390243903,79.88518905639648,0.08,79.88518905639648,0.07317987804878048,79.88518905639648,0.0,79.88518905639648,0.14601225771127488,80.17866110801697,0.043618749436848736,0.35956019973754894,0.08,0.2826524390243903,0.07317987804878048,79.88518905639648,0.35956019973754894,79.88518905639648,0.2826524390243903,79.88518905639648,0.08,79.88518905639648,0.07317987804878048,79.88518905639648,0.0,79.88518905639648,0.14601225771127488
0.3742338023185726,0.08,0.2954298780487805,0.07395426829268292,0.10878997407087294,0.16604255319148936,80.17866110801697,0.10878997407087294,80.17866110801697,0.16604255319148936,0.3742338023185726,0.08,0.2954298780487805,0.07395426829268292,80.17866110801697,0.3742338023185726,80.17866110801697,0.2954298780487805,80.17866110801697,0.08,80.17866110801697,0.07395426829268292,80.17866110801697,0.0,80.17866110801697,0.14189705460416357,80.47610116004944,0.044336297587720196,0.3742338023185726,0.08,0.2954298780487805,0.07395426829268292,80.17866110801697,0.3742338023185726,80.17866110801697,0.2954298780487805,80.17866110801697,0.08,80.17866110801697,0.07395426829268292,80.17866110801697,0.0,80.17866110801697,0.14189705460416357
0.38910580492019625,0.08,0.30859451219512196,0.07472865853658536,0.12348314606741571,0.1583829787234043,80.47610116004944,0.12348314606741571,80.47610116004944,0.1583829787234043,0.38910580492019625,0.08,0.30859451219512196,0.07472865853658536,80.47610116004944,0.38910580492019625,80.47610116004944,0.30859451219512196,80.47610116004944,0.08,80.47610116004944,0.07472865853658536,80.47610116004944,0.0,80.47610116004944,0.14189705460416357,80.74314904212952,0.05511561563575196,0.38910580492019625,0.08,0.30859451219512196,0.07472865853658536,80.47610116004944,0.38910580492019625,80.47610116004944,0.30859451219512196,80.47610116004944,0.08,80.47610116004944,0.07472865853658536,80.47610116004944,0.0,80.47610116004944,0.14189705460416357
0.40245819902420027,0.08,0.3233079268292683,0.0751158536585366,0.13471910112359547,0.14987234042553194,80.74314904212952,0.13471910112359547,80.74314904212952,0.14987234042553194,0.40245819902420027,0.08,0.3233079268292683,0.0751158536585366,80.74314904212952,0.40245819902420027,80.74314904212952,0.3233079268292683,80.74314904212952,0.08,80.74314904212952,0.0751158536585366,80.74314904212952,0.0,80.74314904212952,0.11379200714370767,81.03841090202332,0.04460558152045351,0.40245819902420027,0.08,0.3233079268292683,0.0751158536585366,80.74314904212952,0.40245819902420027,80.74314904212952,0.3233079268292683,80.74314904212952,0.08,80.74314904212952,0.0751158536585366,80.74314904212952,0.0,80.74314904212952,0.11379200714370767
0.41647320588429765,0.08,0.3364725609756098,0.07472865853658536,-0.03900605012964564,0.21540425531914897,81.03841090202332,-0.03900605012964564,81.03841090202332,0.21540425531914897,0.41647320588429765,0.08,0.3364725609756098,0.07472865853658536,81.03841090202332,0.41647320588429765,81.03841090202332,0.3364725609756098,81.03841090202332,0.08,81.03841090202332,0.07472865853658536,81.03841090202332,0.0,81.03841090202332,0.08550529367820422,81.33595418930054,0.05211729927199437,0.41647320588429765,0.08,0.3364725609756098,0.07472865853658536,81.03841090202332,0.41647320588429765,81.03841090202332,0.3364725609756098,81.03841090202332,0.08,81.03841090202332,0.07472865853658536,81.03841090202332,0.0,81.03841090202332,0.08550529367820422
0.43109845638275157,0.08,0.35196036585365853,0.07395426829268292,-0.04073465859982714,0.21370212765957447,81.33595418930054,-0.04073465859982714,81.33595418930054,0.21370212765957447,0.43109845638275157,0.08,0.35196036585365853,0.07395426829268292,81.33595418930054,0.43109845638275157,81.33595418930054,0.35196036585365853,81.33595418930054,0.08,81.33595418930054,0.07395426829268292,81.33595418930054,0.0,81.33595418930054,0.08550529367820422,81.60217213630676,0.05254093573165746,0.43109845638275157,0.08,0.35196036585365853,0.07395426829268292,81.33595418930054,0.43109845638275157,81.33595418930054,0.35196036585365853,81.33595418930054,0.08,81.33595418930054,0.07395426829268292,81.33595418930054,0.0,81.33595418930054,0.08550529367820422
0.44440935373306256,0.08,0.36589939024390244,0.07279268292682928,-0.03900605012964564,0.2111489361702128,81.60217213630676,-0.03900605012964564,81.60217213630676,0.2111489361702128,0.44440935373306256,0.08,0.36589939024390244,0.07279268292682928,81.60217213630676,0.44440935373306256,81.60217213630676,0.36589939024390244,81.60217213630676,0.08,81.60217213630676,0.07279268292682928,81.60217213630676,0.0,81.60217213630676,0.057080782406264664,81.89668703079224,0.05023414813104984,0.44440935373306256,0.08,0.36589939024390244,0.07279268292682928,81.60217213630676,0.44440935373306256,81.60217213630676,0.36589939024390244,81.60217213630676,0.08,81.60217213630676,0.07279268292682928,81.60217213630676,0.0,81.60217213630676,0.057080782406264664
0.45,0.08,0.3806128048780488,0.0712439024390244,-0.09777873811581678,0.2162553191489362,81.89668703079224,-0.09777873811581678,81.89668703079224,0.2162553191489362,0.45,0.08,0.3806128048780488,0.0712439024390244,81.89668703079224,0.45,81.89668703079224,0.3806128048780488,81.89668703079224,0.08,81.89668703079224,0.0712439024390244,81.89668703079224,0.0,81.89668703079224,0.057080782406264546,82.19232106208801,0.053714117823627894,0.45,0.08,0.3806128048780488,0.0712439024390244,81.89668703079224,0.45,81.89668703079224,0.3806128048780488,81.89668703079224,0.08,81.89668703079224,0.0712439024390244,81.89668703079224,0.0,81.89668703079224,0.057080782406264546
0.45,0.08,0.3964878048780488,0.07085670731707318,-0.025177182368193614,0.21200000000000002,82.19232106208801,-0.025177182368193614,82.19232106208801,0.21200000000000002,0.45,0.08,0.3964878048780488,0.07085670731707318,82.19232106208801,0.45,82.19232106208801,0.3964878048780488,82.19232106208801,0.08,82.19232106208801,0.07085670731707318,82.19232106208801,1.571,82.19232106208801,0.029403288204005177,82.48999404907227,0.04684469761457328,0.45,0.08,0.3964878048780488,0.07085670731707318,82.19232106208801,0.45,82.19232106208801,0.3964878048780488,82.19232106208801,0.08,82.19232106208801,0.07085670731707318,82.19232106208801,1.571,82.19232106208801,0.029403288204005177
0.45,0.09488364934921278,0.4104268292682927,0.07046951219512196,-0.013076923076923076,0.2111489361702128,82.48999404907227,-0.013076923076923076,82.48999404907227,0.2111489361702128,0.45,0.09488364934921278,0.4104268292682927,0.07046951219512196,82.48999404907227,0.45,82.48999404907227,0.4104268292682927,82.48999404907227,0.09488364934921278,82.48999404907227,0.07046951219512196,82.48999404907227,1.571,82.48999404907227,0.05549850524571683,82.75428414344788,0.03665524763242162,0.45,0.09488364934921278,0.4104268292682927,0.07046951219512196,82.48999404907227,0.45,82.48999404907227,0.4104268292682927,82.48999404907227,0.09488364934921278,82.48999404907227,0.07046951219512196,82.48999404907227,1.571,82.48999404907227,0.05549850524571683
0.45,0.10897136433919233,0.42010670731707317,0.07085670731707318,-0.009619706136560068,0.20774468085106385,82.75428414344788,-0.009619706136560068,82.75428414344788,0.20774468085106385,0.45,0.10897136433919233,0.42010670731707317,0.07085670731707318,82.75428414344788,0.45,82.75428414344788,0.42010670731707317,82.75428414344788,0.10897136433919233,82.75428414344788,0.07085670731707318,82.75428414344788,1.571,82.75428414344788,0.08550529367820472,83.01924133300781,0.030999909475427842,0.45,0.10897136433919233,0.42010670731707317,0.07085670731707318,82.75428414344788,0.45,82.75428414344788,0.42010670731707317,82.75428414344788,0.10897136433919233,82.75428414344788,0.07085670731707318,82.75428414344788,1.571,82.75428414344788,0.08550529367820472
0.45,0.12234601354598967,0.4282378048780488,0.07201829268292684,-0.011348314606741579,0.20859574468085107,83.01924133300781,-0.011348314606741579,83.01924133300781,0.20859574468085107,0.45,0.12234601354598967,0.4282378048780488,0.07201829268292684,83.01924133300781,0.45,83.01924133300781,0.4282378048780488,83.01924133300781,0.12234601354598967,83.01924133300781,0.07201829268292684,83.01924133300781,1.571,83.01924133300781,0.17467219900824005,83.31718921661377,0.032096264468220836,0.45,0.12234601354598967,0.4282378048780488,0.07201829268292684,83.01924133300781,0.45,83.01924133300781,0.4282378048780488,83.01924133300781,0.12234601354598967,83.01924133300781,0.07201829268292684,83.01924133300781,1.571,83.01924133300781,0.17467219900824005
0.45,0.1379929682413735,0.4363689024390244,0.07705182926829268,-0.012212618841832328,0.20859574468085107,83.31718921661377,-0.012212618841832328,83.31718921661377,0.20859574468085107,0.45,0.1379929682413735,0.4363689024390244,0.07705182926829268,83.31718921661377,0.45,83.31718921661377,0.4363689024390244,83.31718921661377,0.1379929682413735,83.31718921661377,0.07705182926829268,83.31718921661377,1.571,83.31718921661377,0.3752708228559572,83.61324310302734,0.05519389847231049,0.45,0.1379929682413735,0.4363689024390244,0.07705182926829268,83.31718921661377,0.45,83.31718921661377,0.4363689024390244,83.31718921661377,0.1379929682413735,83.31718921661377,0.07705182926829268,83.31718921661377,1.571,83.31718921661377,0.3752708228559572
0.45,0.1530461020469665,0.44604878048780494,0.09021646341463416,-0.013941227312013839,0.2094468085106383,83.61324310302734,-0.013941227312013839,83.61324310302734,0.2094468085106383,0.45,0.1530461020469665,0.44604878048780494,0.09021646341463416,83.61324310302734,0.45,83.61324310302734,0.44604878048780494,83.61324310302734,0.1530461020469665,83.61324310302734,0.09021646341463416,83.61324310302734,1.571,83.61324310302734,0.7242500007481467,83.90839314460754,0.05791525169109645,0.45,0.1530461020469665,0.44604878048780494,0.09021646341463416,83.61324310302734,0.45,83.61324310302734,0.44604878048780494,83.61324310302734,0.1530461020469665,83.61324310302734,0.09021646341463416,83.61324310302734,1.571,83.61324310302734,0.7242500007481467
0.45,0.16852384440104176,0.44992073170731706,0.1068658536585366,-0.014805531547104588,0.2094468085106383,83.90839314460754,-0.014805531547104588,83.90839314460754,0.2094468085106383,0.45,0.16852384440104176,0.44992073170731706,0.1068658536585366,83.90839314460754,0.45,83.90839314460754,0.44992073170731706,83.90839314460754,0.16852384440104176,83.90839314460754,0.1068658536585366,83.90839314460754,1.571,83.90839314460754,1.0303768265243123,84.17282009124756,0.058571204920100456,0.45,0.16852384440104176,0.44992073170731706,0.1068658536585366,83.90839314460754,0.45,83.90839314460754,0.44992073170731706,83.90839314460754,0.16852384440104176,83.90839314460754,0.1068658536585366,83.90839314460754,1.571,83.90839314460754,1.0303768265243123
0.45,0.1820249514579771,0.4499207317073171,0.12235365853658536,-0.011348314606741579,0.2094468085106383,84.17282009124756,-0.011348314606741579,84.17282009124756,0.2094468085106383,0.45,0.1820249514579771,0.4499207317073171,0.12235365853658536,84.17282009124756,0.45,84.17282009124756,0.4499207317073171,84.17282009124756,0.1820249514579771,84.17282009124756,0.12235365853658536,84.17282009124756,1.571,84.17282009124756,1.3397056595989993,84.46901202201843,0.03551279344867118,0.45,0.1820249514579771,0.4499207317073171,0.12235365853658536,84.17282009124756,0.45,84.17282009124756,0.4499207317073171,84.17282009124756,0.1820249514579771,84.17282009124756,0.12235365853658536,84.17282009124756,1.571,84.17282009124756,1.3397056595989993
0.45,0.19742351786295537,0.4487591463414634,0.1328079268292683,-0.013076923076923076,0.2111489361702128,84.46901202201843,-0.013076923076923076,84.46901202201843,0.2111489361702128,0.45,0.19742351786295537,0.4487591463414634,0.1328079268292683,84.46901202201843,0.45,84.46901202201843,0.4487591463414634,84.46901202201843,0.19742351786295537,84.46901202201843,0.1328079268292683,84.46901202201843,1.571,84.46901202201843,1.4852910331166909,84.76862001419067,0.04441211256385135,0.45,0.19742351786295537,0.4487591463414634,0.1328079268292683,84.46901202201843,0.45,84.46901202201843,0.4487591463414634,84.46901202201843,0.19742351786295537,84.46901202201843,0.1328079268292683,84.46901202201843,1.571,84.46901202201843,1.4852910331166909
