desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.3723970203399657,0.11281953620910648,0.26135670731707317,0.16029878048780488,-0.09259291270527226,0.21455319148936175,79.32300066947937,-0.09259291270527226,79.32300066947937,0.21455319148936175,0.3723970203399657,0.11281953620910648,0.26135670731707317,0.16029878048780488,79.32300066947937,0.3723970203399657,79.32300066947937,0.26135670731707317,79.32300066947937,0.11281953620910648,79.32300066947937,0.16029878048780488,79.32300066947937,-0.402,79.32300066947937,-0.42419440790376706,79.62062692642212,0.06639914674069197,0.3723970203399657,0.11281953620910648,0.26135670731707317,0.16029878048780488,79.32300066947937,0.3723970203399657,79.32300066947937,0.26135670731707317,79.32300066947937,0.11281953620910648,79.32300066947937,0.16029878048780488,79.32300066947937,-0.402,79.32300066947937,-0.42419440790376706
0.3947330797513327,0.1034087948799133,0.27761890243902443,0.14907012195121952,-0.09864304235090753,0.21455319148936175,79.62062692642212,-0.09864304235090753,79.62062692642212,0.21455319148936175,0.3947330797513327,0.1034087948799133,0.27761890243902443,0.14907012195121952,79.62062692642212,0.3947330797513327,79.62062692642212,0.27761890243902443,79.62062692642212,0.1034087948799133,79.62062692642212,0.14907012195121952,79.62062692642212,-0.402,79.62062692642212,-0.5016040541891191,79.91739988327026,0.09555423459941649,0.3947330797513327,0.1034087948799133,0.27761890243902443,0.14907012195121952,79.62062692642212,0.3947330797513327,79.62062692642212,0.27761890243902443,79.62062692642212,0.1034087948799133,79.62062692642212,0.14907012195121952,79.62062692642212,-0.402,79.62062692642212,-0.5016040541891191
0.4169862960179645,0.09400622908274342,0.30085060975609756,0.13280792682926829,-0.09345721694036302,0.2060425531914894,79.91739988327026,-0.09345721694036302,79.91739988327026,0.2060425531914894,0.4169862960179645,0.09400622908274342,0.30085060975609756,0.13280792682926829,79.91739988327026,0.4169862960179645,79.91739988327026,0.30085060975609756,79.91739988327026,0.09400622908274342,79.91739988327026,0.13280792682926829,79.91739988327026,-0.402,79.91739988327026,-0.5016040541891209,80.24999380111694,0.08625846917355749,0.4169862960179645,0.09400622908274342,0.30085060975609756,0.13280792682926829,79.91739988327026,0.4169862960179645,79.91739988327026,0.30085060975609756,79.91739988327026,0.09400622908274342,79.91739988327026,0.13280792682926829,79.91739988327026,-0.402,79.91739988327026,-0.5016040541891209
0.441376516660054,0.0835277886390688,0.3252439024390244,0.11770731707317073,-0.0882713915298185,0.200936170212766,80.24999380111694,-0.0882713915298185,80.24999380111694,0.200936170212766,0.441376516660054,0.0835277886390688,0.3252439024390244,0.11770731707317073,80.24999380111694,0.441376516660054,80.24999380111694,0.3252439024390244,80.24999380111694,0.0835277886390688,80.24999380111694,0.11770731707317073,80.24999380111694,-0.402,80.24999380111694,-0.46364760900080565,80.54365062713623,0.07312787311525455,0.441376516660054,0.0835277886390688,0.3252439024390244,0.11770731707317073,80.24999380111694,0.441376516660054,80.24999380111694,0.3252439024390244,80.24999380111694,0.0835277886390688,80.24999380111694,0.11770731707317073,80.24999380111694,-0.402,80.24999380111694,-0.46364760900080565
0.45,0.08,0.34460365853658537,0.10841463414634148,-0.09,0.1958297872340426,80.54365062713623,-0.09,80.54365062713623,0.1958297872340426,0.45,0.08,0.34460365853658537,0.10841463414634148,80.54365062713623,0.45,80.54365062713623,0.34460365853658537,80.54365062713623,0.08,80.54365062713623,0.10841463414634148,80.54365062713623,-0.402,80.54365062713623,-0.4124104415973868,80.84047484397888,0.07827843013013443,0.45,0.08,0.34460365853658537,0.10841463414634148,80.54365062713623,0.45,80.54365062713623,0.34460365853658537,80.54365062713623,0.08,80.54365062713623,0.10841463414634148,80.54365062713623,-0.402,80.54365062713623,-0.4124104415973868
0.45,0.08,0.3658993902439025,0.0991219512195122,-0.09691443388072601,0.18987234042553192,80.84047484397888,-0.09691443388072601,80.84047484397888,0.18987234042553192,0.45,0.08,0.3658993902439025,0.0991219512195122,80.84047484397888,0.45,80.84047484397888,0.3658993902439025,80.84047484397888,0.08,80.84047484397888,0.0991219512195122,80.84047484397888,1.571,80.84047484397888,-0.34877100358390734,81.10557579994202,0.08137283365086304,0.45,0.08,0.3658993902439025,0.0991219512195122,80.84047484397888,0.45,80.84047484397888,0.3658993902439025,80.84047484397888,0.08,80.84047484397888,0.0991219512195122,80.84047484397888,1.571,80.84047484397888,-0.34877100358390734
0.45,0.09325504779815687,0.3860335365853659,0.0913780487804878,-0.09864304235090753,0.21029787234042557,81.10557579994202,-0.09864304235090753,81.10557579994202,0.21029787234042557,0.45,0.09325504779815687,0.3860335365853659,0.0913780487804878,81.10557579994202,0.45,81.10557579994202,0.3860335365853659,81.10557579994202,0.09325504779815687,81.10557579994202,0.0913780487804878,81.10557579994202,1.571,81.10557579994202,-0.29423456511118756,81.40366578102112,0.06416192879307707,0.45,0.09325504779815687,0.3860335365853659,0.0913780487804878,81.10557579994202,0.45,81.10557579994202,0.3860335365853659,81.10557579994202,0.09325504779815687,81.10557579994202,0.0913780487804878,81.10557579994202,1.571,81.10557579994202,-0.29423456511118756
0.45,0.10903684997558556,0.40384451219512196,0.08440853658536586,-0.09864304235090753,0.21029787234042557,81.40366578102112,-0.09864304235090753,81.40366578102112,0.21029787234042557,0.45,0.10903684997558556,0.40384451219512196,0.08440853658536586,81.40366578102112,0.45,81.40366578102112,0.40384451219512196,81.40366578102112,0.10903684997558556,81.40366578102112,0.08440853658536586,81.40366578102112,1.571,81.40366578102112,-0.29423456511118806,81.76701474189758,0.033086015714540985,0.45,0.10903684997558556,0.40384451219512196,0.08440853658536586,81.40366578102112,0.45,81.40366578102112,0.40384451219512196,81.40366578102112,0.10903684997558556,81.40366578102112,0.08440853658536586,81.40366578102112,1.571,81.40366578102112,-0.29423456511118806
0.45,0.12741546122233044,0.41546036585365853,0.0813109756097561,-0.04073465859982714,0.2111489361702128,81.76701474189758,-0.04073465859982714,81.76701474189758,0.2111489361702128,0.45,0.12741546122233044,0.41546036585365853,0.0813109756097561,81.76701474189758,0.45,81.76701474189758,0.41546036585365853,81.76701474189758,0.12741546122233044,81.76701474189758,0.0813109756097561,81.76701474189758,1.571,81.76701474189758,-0.22471116841464248,82.06265902519226,0.02632395102215424,0.45,0.12741546122233044,0.41546036585365853,0.0813109756097561,81.76701474189758,0.45,81.76701474189758,0.41546036585365853,81.76701474189758,0.12741546122233044,81.76701474189758,0.0813109756097561,81.76701474189758,1.571,81.76701474189758,-0.22471116841464248
0.45,0.1431092090606688,0.42320426829268293,0.08053658536585366,-0.09777873811581678,0.21455319148936175,82.06265902519226,-0.09777873811581678,82.06265902519226,0.21455319148936175,0.45,0.1431092090606688,0.42320426829268293,0.08053658536585366,82.06265902519226,0.45,82.06265902519226,0.42320426829268293,82.06265902519226,0.1431092090606688,82.06265902519226,0.08053658536585366,82.06265902519226,1.571,82.06265902519226,-0.11379200714370818,82.3588399887085,0.05437456394934374,0.45,0.1431092090606688,0.42320426829268293,0.08053658536585366,82.06265902519226,0.45,82.06265902519226,0.42320426829268293,82.06265902519226,0.1431092090606688,82.06265902519226,0.08053658536585366,82.06265902519226,1.571,82.06265902519226,-0.11379200714370818
0.45,0.15797947438557944,0.4375304878048781,0.08789329268292684,-0.09345721694036302,0.2111489361702128,82.3588399887085,-0.09345721694036302,82.3588399887085,0.2111489361702128,0.45,0.15797947438557944,0.4375304878048781,0.08789329268292684,82.3588399887085,0.45,82.3588399887085,0.4375304878048781,82.3588399887085,0.15797947438557944,82.3588399887085,0.08789329268292684,82.3588399887085,1.571,82.3588399887085,0.2587708919636977,82.65760469436646,0.06912604687151346,0.45,0.15797947438557944,0.4375304878048781,0.08789329268292684,82.3588399887085,0.45,82.3588399887085,0.4375304878048781,82.3588399887085,0.15797947438557944,82.3588399887085,0.08789329268292684,82.3588399887085,1.571,82.3588399887085,0.2587708919636977
0.45,0.17385649251937876,0.447984756097561,0.10570426829268292,-0.09605012964563527,0.2111489361702128,82.65760469436646,-0.09605012964563527,82.65760469436646,0.2111489361702128,0.45,0.17385649251937876,0.447984756097561,0.10570426829268292,82.65760469436646,0.45,82.65760469436646,0.447984756097561,82.65760469436646,0.17385649251937876,82.65760469436646,0.10570426829268292,82.65760469436646,1.571,82.65760469436646,0.7055681776852113,82.95358681678772,0.07161562206552137,0.45,0.17385649251937876,0.447984756097561,0.10570426829268292,82.65760469436646,0.45,82.65760469436646,0.447984756097561,82.65760469436646,0.17385649251937876,82.65760469436646,0.10570426829268292,82.65760469436646,1.571,82.65760469436646,0.7055681776852113
0.45,0.1886993052164709,0.451469512195122,0.1266128048780488,-0.0882713915298185,0.20689361702127662,82.95358681678772,-0.0882713915298185,82.95358681678772,0.20689361702127662,0.45,0.1886993052164709,0.451469512195122,0.1266128048780488,82.95358681678772,0.45,82.95358681678772,0.451469512195122,82.95358681678772,0.1886993052164709,82.95358681678772,0.1266128048780488,82.95358681678772,1.571,82.95358681678772,1.1466019188911298,83.21583676338196,0.062168277801737275,0.45,0.1886993052164709,0.451469512195122,0.1266128048780488,82.95358681678772,0.45,82.95358681678772,0.451469512195122,82.95358681678772,0.1886993052164709,82.95358681678772,0.1266128048780488,82.95358681678772,1.571,82.95358681678772,1.1466019188911298
0.45,0.2026859690348304,0.45030792682926835,0.142875,-0.08481417458945549,0.2060425531914894,83.21583676338196,-0.08481417458945549,83.21583676338196,0.2060425531914894,0.45,0.2026859690348304,0.45030792682926835,0.142875,83.21583676338196,0.45,83.21583676338196,0.45030792682926835,83.21583676338196,0.2026859690348304,83.21583676338196,0.142875,83.21583676338196,1.571,83.21583676338196,1.4288992721907336,83.51225185394287,0.02900367479792673,0.45,0.2026859690348304,0.45030792682926835,0.142875,83.21583676338196,0.45,83.21583676338196,0.45030792682926835,83.21583676338196,0.2026859690348304,83.21583676338196,0.142875,83.21583676338196,1.571,83.21583676338196,1.4288992721907336
0.45,0.21758885049819932,0.4491463414634147,0.15139329268292684,-0.086542783059637,0.21200000000000002,83.51225185394287,-0.086542783059637,83.51225185394287,0.21200000000000002,0.45,0.21758885049819932,0.4491463414634147,0.15139329268292684,83.51225185394287,0.45,83.51225185394287,0.4491463414634147,83.51225185394287,0.21758885049819932,83.51225185394287,0.15139329268292684,83.51225185394287,1.571,83.51225185394287,1.5137155443886319,83.81032800674438,0.04813244393271701,0.45,0.21758885049819932,0.4491463414634147,0.15139329268292684,83.51225185394287,0.45,83.51225185394287,0.4491463414634147,83.51225185394287,0.21758885049819932,83.51225185394287,0.15139329268292684,83.51225185394287,1.571,83.51225185394287,1.5137155443886319
0.45,0.2333921686808268,0.44837195121951223,0.16571951219512196,-0.09,0.21200000000000002,83.81032800674438,-0.09,83.81032800674438,0.21200000000000002,0.45,0.2333921686808268,0.44837195121951223,0.16571951219512196,83.81032800674438,0.45,83.81032800674438,0.44837195121951223,83.81032800674438,0.2333921686808268,83.81032800674438,0.16571951219512196,83.81032800674438,1.571,83.81032800674438,1.5707963267948966,84.07404899597168,0.0514079654354121,0.45,0.2333921686808268,0.44837195121951223,0.16571951219512196,83.81032800674438,0.45,83.81032800674438,0.44837195121951223,83.81032800674438,0.2333921686808268,83.81032800674438,0.16571951219512196,83.81032800674438,1.571,83.81032800674438,1.5707963267948966
0.45,0.24667870759964,0.4487591463414634,0.17927134146341464,-0.09950734658599827,0.2162553191489362,84.07404899597168,-0.09950734658599827,84.07404899597168,0.2162553191489362,0.45,0.24667870759964,0.4487591463414634,0.17927134146341464,84.07404899597168,0.45,84.07404899597168,0.4487591463414634,84.07404899597168,0.24667870759964,84.07404899597168,0.17927134146341464,84.07404899597168,1.571,84.07404899597168,1.5993599846336557,84.33835482597351,0.048697231693237836,0.45,0.24667870759964,0.4487591463414634,0.17927134146341464,84.07404899597168,0.45,84.07404899597168,0.4487591463414634,84.07404899597168,0.24667870759964,84.07404899597168,0.17927134146341464,84.07404899597168,1.571,84.07404899597168,1.5993599846336557
0.45,0.25,0.45030792682926835,0.19204878048780488,-0.09345721694036302,0.21029787234042557,84.33835482597351,-0.09345721694036302,84.33835482597351,0.21029787234042557,0.45,0.25,0.45030792682926835,0.19204878048780488,84.33835482597351,0.45,84.33835482597351,0.45030792682926835,84.33835482597351,0.25,84.33835482597351,0.19204878048780488,84.33835482597351,1.571,84.33835482597351,1.6001996149989006,84.60296487808228,0.03953529365982028,0.45,0.25,0.45030792682926835,0.19204878048780488,84.33835482597351,0.45,84.33835482597351,0.45030792682926835,84.33835482597351,0.25,84.33835482597351,0.19204878048780488,84.33835482597351,1.571,84.33835482597351,1.6001996149989006
0.45,0.25,0.4506951219512195,0.2025030487804878,-0.06752808988764045,0.21029787234042557,84.60296487808228,-0.06752808988764045,84.60296487808228,0.21029787234042557,0.45,0.25,0.4506951219512195,0.2025030487804878,84.60296487808228,0.45,84.60296487808228,0.4506951219512195,84.60296487808228,0.25,84.60296487808228,0.2025030487804878,84.60296487808228,-3.142,84.60296487808228,1.6278771092011612,84.89952301979065,0.03936424871997991,0.45,0.25,0.4506951219512195,0.2025030487804878,84.60296487808228,0.45,84.60296487808228,0.4506951219512195,84.60296487808228,0.25,84.60296487808228,0.2025030487804878,84.60296487808228,-3.142,84.60296487808228,1.6278771092011612
0.43517209291458114,0.25,0.45185670731707317,0.2141189024390244,-0.09777873811581678,0.20348936170212767,84.89952301979065,-0.09777873811581678,84.89952301979065,0.20348936170212767,0.43517209291458114,0.25,0.45185670731707317,0.2141189024390244,84.89952301979065,0.43517209291458114,84.89952301979065,0.45185670731707317,84.89952301979065,0.25,84.89952301979065,0.2141189024390244,84.89952301979065,-3.142,84.89952301979065,1.5993599846336557,85.20173692703247,0.027178262463777036,0.43517209291458114,0.25,0.45185670731707317,0.2141189024390244,84.89952301979065,0.43517209291458114,84.89952301979065,0.45185670731707317,84.89952301979065,0.25,84.89952301979065,0.2141189024390244,84.89952301979065,-3.142,84.89952301979065,1.5993599846336557
0.42006139755249067,0.25,0.45301829268292687,0.22225,-0.09259291270527226,0.20859574468085107,85.20173692703247,-0.09259291270527226,85.20173692703247,0.20859574468085107,0.42006139755249067,0.25,0.45301829268292687,0.22225,85.20173692703247,0.42006139755249067,85.20173692703247,0.45301829268292687,85.20173692703247,0.25,85.20173692703247,0.22225,85.20173692703247,-3.142,85.20173692703247,1.5707963267948966,85.52749180793762,0.024960785049121418,0.42006139755249067,0.25,0.45301829268292687,0.22225,85.20173692703247,0.42006139755249067,85.20173692703247,0.45301829268292687,85.20173692703247,0.25,85.20173692703247,0.22225,85.20173692703247,-3.142,85.20173692703247,1.5707963267948966
0.404773653507233,0.25,0.4530182926829268,0.23038109756097563,-0.09864304235090753,0.2111489361702128,85.52749180793762,-0.09864304235090753,85.52749180793762,0.2111489361702128,0.404773653507233,0.25,0.4530182926829268,0.23038109756097563,85.52749180793762,0.404773653507233,85.52749180793762,0.4530182926829268,85.52749180793762,0.25,85.52749180793762,0.23038109756097563,85.52749180793762,-3.142,85.52749180793762,1.6278771092011612,85.78916072845459,0.033807494493254965,0.404773653507233,0.25,0.4530182926829268,0.23038109756097563,85.52749180793762,0.404773653507233,85.52749180793762,0.4530182926829268,85.52749180793762,0.25,85.52749180793762,0.23038109756097563,85.52749180793762,-3.142,85.52749180793762,1.6278771092011612
0.39169020748138444,0.25,0.4495335365853659,0.23851219512195124,-0.09864304235090753,0.21285106382978725,85.78916072845459,-0.09864304235090753,85.78916072845459,0.21285106382978725,0.39169020748138444,0.25,0.4495335365853659,0.23851219512195124,85.78916072845459,0.39169020748138444,85.78916072845459,0.4495335365853659,85.78916072845459,0.25,85.78916072845459,0.23851219512195124,85.78916072845459,-3.142,85.78916072845459,1.8295672187585952,86.089026927948,0.05268772913962408,0.39169020748138444,0.25,0.4495335365853659,0.23851219512195124,85.78916072845459,0.39169020748138444,85.78916072845459,0.4495335365853659,85.78916072845459,0.25,85.78916072845459,0.23851219512195124,85.78916072845459,-3.142,85.78916072845459,1.8295672187585952
0.37669689750671387,0.25,0.43675609756097566,0.24780487804878049,-0.05715643906655143,0.20348936170212767,86.089026927948,-0.05715643906655143,86.089026927948,0.20348936170212767,0.37669689750671387,0.25,0.43675609756097566,0.24780487804878049,86.089026927948,0.37669689750671387,86.089026927948,0.43675609756097566,86.089026927948,0.25,86.089026927948,0.24780487804878049,86.089026927948,-3.142,86.089026927948,2.191045812777717,86.38461899757385,0.05219901981932033,0.37669689750671387,0.25,0.43675609756097566,0.24780487804878049,86.089026927948,0.37669689750671387,86.089026927948,0.43675609756097566,86.089026927948,0.25,86.089026927948,0.24780487804878049,86.089026927948,-3.142,86.089026927948,2.191045812777717
